eighteenth	2.7067177823367587
year	1.1882038424588712
ghibellines	3.8571330639062302
were	1.2265921943490472
driven	1.5306265232810774
pavia	4.811375573345555
guelphs	1.9285665319531151
messer	1.2443197844378027
francesco	1.3844984876028394
visconti	1.9285665319531151
assist	1.2295965276170964
ghibellines	3.8571330639062302
went	1.344989946319166
castruccio	2.477712570167902
charge	2.00774777800074
forces	1.2753540181777714
castruccio	2.477712570167902
gave	1.4762688609584849
ample	1.1752388652945036
proof	2.229596527617096
prudence	2.00774777800074
courage	1.2917444343659408
expedition	2.1046577910087962
acquiring	1.9285665319531151
greater	1.502597799680834
reputation	1.3642951015145526
captain	1.3265065406251526
name	1.4056877866727775
fame	2.00774777800074
were	1.2265921943490472
known	1.4514452772334527
pavia	4.811375573345555
throughout	2.229596527617096
lombardy	1.502597799680834
castruccio	2.477712570167902
returned	1.8036277953448152
lucca	1.2015678040168527
far	1.4279641813839299
higher	2.00774777800074
estimation	2.229596527617096
left	1.308777773664721
omit	2.00774777800074
