listened	2.4056877866727775
word	1.344989946319166
you	4.514851637384603
said	3.346959525930778
used	1.344989946319166
say	1.0439599506551847
beautiful	2.4056877866727775
child	1.9285665319531151
afterwards	1.1752388652945036
became	1.308777773664721
fine	2.1046577910087962
dangerous	1.6653250971785336
because	1.7005160878065668
took	2.8559283627678598
husbands	5.4134355646735175
from	1.0161213907646722
wives	5.4134355646735175
took	2.8559283627678598
wives	5.4134355646735175
from	1.0161213907646722
husbands	5.4134355646735175
envious	2.4056877866727775
laughed	2.7067177823367587
said	3.346959525930778
you	4.514851637384603
laugh	2.229596527617096
because	1.7005160878065668
you	4.514851637384603
successful	1.7067177823367587
because	1.7005160878065668
another	1.2595597509945395
unfortunate	2.229596527617096
whilst	1.1269341857199486
still	1.4762688609584849
charge	2.00774777800074
messer	1.2443197844378027
francesco	1.3844984876028394
guinigi	1.6653250971785336
companions	2.229596527617096
said	3.346959525930778
shall	1.3265065406251526
give	1.9982952124776447
you	4.514851637384603
you	4.514851637384603
let	1.0346199244010412
give	1.9982952124776447
you	4.514851637384603
