everything	1.502597799680834
seek	1.6653250971785336
win	1.9486480450275805
people	1.6404541143285538
easily	1.4762688609584849
takes	1.9285665319531151
protection	2.1046577910087962
receive	1.4056877866727775
expecting	2.4056877866727775
evil	1.5605897466585208
bound	1.8036277953448152
more	1.277063841181194
closely	2.229596527617096
their	1.398505602162477
benefactor	2.7067177823367587
people	1.6404541143285538
quickly	1.5605897466585208
become	1.1752388652945036
more	1.277063841181194
devoted	2.1046577910087962
raised	1.4056877866727775
principality	1.344989946319166
their	1.398505602162477
favours	2.1046577910087962
win	1.9486480450275805
their	1.398505602162477
affections	2.7067177823367587
vary	2.229596527617096
according	1.5605897466585208
circumstances	1.8036277953448152
cannot	1.0165217023082451
fixed	1.8616197423225018
rules	1.752475272897434
omit	2.00774777800074
