another	1.2595597509945395
appreciates	2.7067177823367587
others	1.6987705718109807
comprehended	2.7067177823367587
third	3.7232394846450036
neither	1.3265065406251526
comprehends	2.4056877866727775
itself	1.8616197423225018
showing	1.9285665319531151
others	1.6987705718109807
first	1.871731541389229
excellent	1.8616197423225018
second	3.005195599361668
good	2.785699595859345
third	3.7232394846450036
useless	1.9285665319531151
follows	1.7067177823367587
necessarily	2.7067177823367587
pandolfo	2.1046577910087962
first	1.871731541389229
rank	1.9285665319531151
second	3.005195599361668
whenever	1.8616197423225018
judgment	2.00774777800074
good	2.785699595859345
bad	3.1211794933170416
said	1.1156531753102594
done	1.4279641813839299
although	1.0834684919388582
initiative	2.7067177823367587
yet	1.073249326757172
recognize	1.592774430029922
good	2.785699595859345
bad	3.1211794933170416
servant	1.752475272897434
