detect	5.4134355646735175
but	1.1473059811171984
course	1.1752388652945036
having	1.544438662186382
been	2.4957296480812348
detected	2.7067177823367587
treated	2.00774777800074
beginning	1.6653250971785336
becomes	1.9285665319531151
easy	1.752475272897434
detect	5.4134355646735175
but	1.1473059811171984
difficult	1.0165217023082451
cure	1.1385160582697638
happens	1.752475272897434
affairs	1.215356088502486
when	1.0788008951771653
evils	2.229596527617096
arise	1.4279641813839299
been	2.4957296480812348
foreseen	4.811375573345555
given	1.2753540181777714
wise	1.1269341857199486
see	1.4671798574741202
can	1.1527680276835053
quickly	1.5605897466585208
redressed	2.7067177823367587
but	1.1473059811171984
when	1.0788008951771653
through	1.1882038424588712
having	1.544438662186382
been	2.4957296480812348
foreseen	4.811375573345555
been	2.4957296480812348
permitted	2.00774777800074
grow	2.1046577910087962
can	1.1527680276835053
see	1.4671798574741202
longer	1.502597799680834
remedy	1.9285665319531151
romans	1.5605897466585208
foreseeing	2.7067177823367587
troubles	1.752475272897434
dealt	2.4056877866727775
