discourses	2.229596527617096
speaking	1.9285665319531151
greatness	1.5605897466585208
pope	1.2015678040168527
alexander	1.1269341857199486
cesare	1.6275365362891339
enterprises	1.8616197423225018
discourse	1.8616197423225018
giovanni	5.120153347010277
answered	1.752475272897434
rose	1.4279641813839299
saying	1.6275365362891339
matters	1.7067177823367587
discussed	1.7067177823367587
private	1.502597799680834
place	1.2015678040168527
betook	2.7067177823367587
chamber	2.229596527617096
whither	2.7067177823367587
giovanni	5.120153347010277
rest	2.1669369838777164
citizens	1.308777773664721
went	1.344989946319166
after	1.7109188672353668
sooner	2.229596527617096
seated	2.4056877866727775
soldiers	1.1046577910087962
issued	2.4056877866727775
secret	1.6275365362891339
places	1.752475272897434
slaughtered	2.7067177823367587
giovanni	5.120153347010277
rest	2.1669369838777164
after	1.7109188672353668
murders	2.1046577910087962
oliverotto	1.6275365362891339
mounted	2.4056877866727775
horseback	2.4056877866727775
