oliverotto	6.5101461451565354
escape	1.9285665319531151
don	1.2015678040168527
michele	2.4056877866727775
rode	2.4056877866727775
joined	4.811375573345555
oliverotto	6.5101461451565354
telling	2.7067177823367587
him	1.063234801086164
right	1.752475272897434
keep	1.00774777800074
quarters	3.504950545794868
might	1.2443197844378027
taken	2.519119501989079
duke	2.852528779992802
advised	2.4056877866727775
him	1.063234801086164
send	1.5605897466585208
quarters	3.504950545794868
meet	1.6275365362891339
duke	2.852528779992802
oliverotto	6.5101461451565354
having	1.544438662186382
taken	2.519119501989079
advice	2.1046577910087962
before	1.162649737986483
duke	2.852528779992802
saw	1.502597799680834
him	1.063234801086164
called	1.308777773664721
him	1.063234801086164
oliverotto	6.5101461451565354
having	1.544438662186382
obeisance	2.7067177823367587
joined	4.811375573345555
whole	1.5605897466585208
party	1.6653250971785336
entered	1.8036277953448152
sinigali	1.5605897466585208
