nature	1.502597799680834
such	1.514655551383692
does	1.2295965276170964
follow	1.0165217023082451
weather	2.7067177823367587
becomes	1.9285665319531151
fair	1.162649737986483
shall	1.3265065406251526
provision	2.1046577910087962
both	1.0632651058505713
defences	5.4134355646735175
barriers	4.811375573345555
such	1.514655551383692
manner	2.1046577910087962
rising	2.1046577910087962
waters	2.229596527617096
pass	1.1046577910087962
away	1.4056877866727775
canal	2.7067177823367587
neither	1.3265065406251526
unrestrained	2.7067177823367587
dangerous	1.6653250971785336
happens	1.752475272897434
shows	2.229596527617096
where	1.9814288774039193
valour	1.308777773664721
prepared	1.752475272897434
resist	1.6275365362891339
thither	2.7067177823367587
she	1.485859909982407
turns	2.229596527617096
forces	1.2753540181777714
where	1.9814288774039193
she	1.485859909982407
knows	2.1046577910087962
barriers	4.811375573345555
defences	5.4134355646735175
raised	1.4056877866727775
constrain	2.4056877866727775
