actions	1.2015678040168527
arisen	2.4056877866727775
given	1.2753540181777714
work	1.2917444343659408
steadily	2.7067177823367587
much	1.886579577547643
assists	2.7067177823367587
set	1.2595597509945395
unusual	2.7067177823367587
examples	1.5306265232810774
internal	2.7067177823367587
affairs	1.215356088502486
similar	1.752475272897434
related	2.229596527617096
messer	1.2443197844378027
bernabo	2.4056877866727775
milano	2.7067177823367587
opportunity	1.2917444343659408
civil	1.9285665319531151
life	1.3265065406251526
doing	1.7067177823367587
some	1.6404541143285538
extraordinary	1.9285665319531151
bad	1.5605897466585208
would	1.3793688860759568
some	1.6404541143285538
method	1.592774430029922
rewarding	2.7067177823367587
punishing	2.7067177823367587
would	1.3793688860759568
much	1.886579577547643
spoken	1.8616197423225018
about	1.3844984876028394
above	1.0632651058505713
