pisa	1.1882038424588712
many	1.6292463592925566
signal	2.00774777800074
given	1.2753540181777714
observed	1.6653250971785336
uguccione	4.882609608867401
approached	2.229596527617096
gate	3.1211794933170416
piero	2.1046577910087962
set	1.2595597509945395
fire	2.229596527617096
portcullis	2.7067177823367587
raised	1.4056877866727775
uproar	2.7067177823367587
within	1.7067177823367587
city	1.1269341857199486
calling	2.4056877866727775
forcing	2.7067177823367587
open	1.4762688609584849
gate	3.1211794933170416
uguccione	4.882609608867401
entered	1.8036277953448152
poured	2.4056877866727775
through	1.1882038424588712
town	1.502597799680834
killed	1.4056877866727775
messer	1.2443197844378027
giorgio	1.8616197423225018
family	1.4056877866727775
many	1.6292463592925566
friends	1.0632651058505713
supporters	2.4056877866727775
governor	1.8036277953448152
driven	1.5306265232810774
government	1.3265065406251526
reformed	2.7067177823367587
according	1.5605897466585208
wishes	1.752475272897434
uguccione	4.882609608867401
