assist	1.2295965276170964
outside	2.00774777800074
forces	1.2753540181777714
resist	1.6275365362891339
venetians	1.4762688609584849
moved	1.6653250971785336
believe	1.4279641813839299
above	1.0632651058505713
reasons	1.3844984876028394
fostered	2.229596527617096
guelph	1.592774430029922
ghibelline	1.8036277953448152
factions	1.752475272897434
tributary	2.4056877866727775
cities	1.6275365362891339
although	1.0834684919388582
allowed	1.7067177823367587
them	1.135014536694063
bloodshed	2.4056877866727775
yet	1.073249326757172
nursed	2.7067177823367587
disputes	2.7067177823367587
amongst	1.8036277953448152
them	1.135014536694063
citizens	1.308777773664721
distracted	2.7067177823367587
differences	2.7067177823367587
unite	1.592774430029922
them	1.135014536694063
saw	1.502597799680834
afterwards	1.1752388652945036
expected	1.7067177823367587
rout	2.1046577910087962
vaila	1.9285665319531151
party	1.6653250971785336
took	1.4279641813839299
