like	1.2595597509945395
partisans	2.00774777800074
whilst	1.1269341857199486
others	1.6987705718109807
defend	1.2753540181777714
lukewarmly	2.7067177823367587
wise	1.1269341857199486
endangered	2.4056877866727775
along	2.1046577910087962
necessary	1.0346199244010412
desire	1.3265065406251526
discuss	1.2443197844378027
matter	1.4514452772334527
thoroughly	2.1046577910087962
inquire	2.1046577910087962
whether	3.185548860059844
innovators	2.7067177823367587
can	1.729152041525258
rely	2.1878678512340466
themselves	2.01549555600148
depend	1.8036277953448152
others	1.6987705718109807
say	1.0439599506551847
whether	3.185548860059844
consummate	2.7067177823367587
enterprise	1.4762688609584849
they	1.5798556851240178
prayers	2.7067177823367587
can	1.729152041525258
they	1.5798556851240178
instance	2.00774777800074
they	1.5798556851240178
succeed	1.5605897466585208
badly	2.4056877866727775
compass	2.00774777800074
anything	1.502597799680834
they	1.5798556851240178
can	1.729152041525258
rely	2.1878678512340466
themselves	2.01549555600148
