xxiii	2.7067177823367587
flatterers	4.459193055234192
avoided	2.00774777800074
wish	1.7876088513878063
leave	1.3844984876028394
important	1.9285665319531151
branch	2.7067177823367587
subject	1.053505268561415
danger	2.350477730589007
from	1.0161213907646722
princes	1.00774777800074
are	1.6325327031257633
difficulty	2.9525377219169697
preserved	4.459193055234192
unless	1.5306265232810774
they	1.5798556851240178
are	1.6325327031257633
careful	1.9285665319531151
discriminating	2.7067177823367587
flatterers	4.459193055234192
courts	2.229596527617096
are	1.6325327031257633
full	1.4762688609584849
are	1.6325327031257633
affairs	1.215356088502486
deceived	1.8036277953448152
they	1.5798556851240178
are	1.6325327031257633
preserved	4.459193055234192
difficulty	2.9525377219169697
from	1.0161213907646722
pest	2.4056877866727775
they	1.5798556851240178
wish	1.7876088513878063
defend	1.2753540181777714
themselves	1.00774777800074
they	1.5798556851240178
run	1.6653250971785336
danger	2.350477730589007
falling	2.7067177823367587
