cardinal	1.6275365362891339
whom	1.8427758946519834
had	1.8847573417168393
injured	4.01549555600148
had	1.8847573417168393
fear	2.7641638419779753
became	1.308777773664721
pontiffs	2.4056877866727775
injure	1.5605897466585208
from	1.5241820861470083
fear	2.7641638419779753
hatred	1.502597799680834
whom	1.8427758946519834
had	1.8847573417168393
injured	4.01549555600148
amongst	1.8036277953448152
san	1.9016858533285346
pietro	2.229596527617096
vincula	2.229596527617096
colonna	2.4056877866727775
san	1.9016858533285346
giorgio	1.8616197423225018
ascanio	2.4056877866727775
rest	1.0834684919388582
becoming	1.752475272897434
pope	1.2015678040168527
had	1.8847573417168393
fear	2.7641638419779753
rouen	2.00774777800074
spaniards	2.1046577910087962
excepted	2.4056877866727775
latter	1.4056877866727775
from	1.5241820861470083
relationship	2.4056877866727775
obligations	2.00774777800074
former	1.3844984876028394
from	1.5241820861470083
influence	2.00774777800074
kingdom	1.2753540181777714
relations	2.00774777800074
above	1.0632651058505713
everything	1.502597799680834
created	1.7067177823367587
