impossible	1.7067177823367587
refuse	2.1046577910087962
julius	1.5605897466585208
impetuous	2.1046577910087962
action	1.0439599506551847
accomplished	2.1046577910087962
other	1.243385132940848
pontiff	4.01549555600148
simple	2.229596527617096
human	1.5306265232810774
wisdom	1.9285665319531151
could	1.9486480450275805
have	1.9328574811285237
done	2.8559283627678598
waited	2.1046577910087962
rome	1.3265065406251526
until	1.592774430029922
could	1.9486480450275805
get	1.1269341857199486
away	1.4056877866727775
plans	2.229596527617096
arranged	2.229596527617096
everything	1.502597799680834
fixed	1.8616197423225018
other	1.243385132940848
pontiff	4.01549555600148
would	2.7587377721519135
have	1.9328574811285237
done	2.8559283627678598
would	2.7587377721519135
have	1.9328574811285237
succeeded	1.8036277953448152
would	2.7587377721519135
have	1.9328574811285237
thousand	2.811375573345555
excuses	2.4056877866727775
would	2.7587377721519135
have	1.9328574811285237
raised	1.4056877866727775
thousand	2.811375573345555
fears	2.4056877866727775
leave	1.3844984876028394
other	1.243385132940848
actions	1.2015678040168527
alone	1.6653250971785336
alike	2.4056877866727775
succ	1.162649737986483
