greatness	1.5605897466585208
church	1.4762688609584849
terrified	2.7067177823367587
them	1.513352715592084
allowing	2.229596527617096
them	1.513352715592084
cardinals	7.217063360018333
caused	1.5605897466585208
disorders	4.459193055234192
among	2.519119501989079
them	1.513352715592084
whenever	1.8616197423225018
these	1.4764696675656472
factions	3.504950545794868
cardinals	7.217063360018333
remain	1.2917444343659408
quiet	1.8036277953448152
cardinals	7.217063360018333
foster	2.00774777800074
factions	3.504950545794868
rome	1.3265065406251526
barons	4.01549555600148
compelled	1.4514452772334527
support	1.6653250971785336
them	1.513352715592084
ambitions	1.8616197423225018
prelates	2.7067177823367587
arise	1.4279641813839299
disorders	4.459193055234192
tumults	2.00774777800074
among	2.519119501989079
barons	4.01549555600148
these	1.4764696675656472
reasons	1.3844984876028394
holiness	2.7067177823367587
pope	1.2015678040168527
leo	1.9285665319531151
pontificate	2.229596527617096
