went	1.344989946319166
secret	1.6275365362891339
chamber	2.229596527617096
prisoners	2.00774777800074
then	1.0165217023082451
mounted	2.4056877866727775
horseback	2.4056877866727775
issued	2.4056877866727775
orders	1.7067177823367587
oliverotto	3.2550730725782677
orsini	2.653013081250305
stripped	2.7067177823367587
those	1.1336773918710445
oliverotto	3.2550730725782677
being	1.4398920961410278
hand	1.0346199244010412
quickly	1.5605897466585208
settled	1.9285665319531151
those	1.1336773918710445
orsini	2.653013081250305
vitelli	1.4762688609584849
being	1.4398920961410278
distance	2.7067177823367587
presentiment	2.7067177823367587
destruction	2.229596527617096
masters	2.00774777800074
prepare	1.6653250971785336
themselves	1.00774777800074
bearing	2.229596527617096
mind	1.2753540181777714
valour	1.308777773664721
discipline	1.9285665319531151
orsinian	2.7067177823367587
vitellian	2.7067177823367587
houses	2.00774777800074
stood	1.752475272897434
