ambitious	2.229596527617096
they	1.9748196064050223
shun	2.7067177823367587
binding	2.7067177823367587
themselves	2.01549555600148
token	2.7067177823367587
they	1.9748196064050223
giving	1.752475272897434
thought	1.6653250971785336
themselves	2.01549555600148
ought	1.387761115263173
guard	1.752475272897434
they	1.9748196064050223
open	1.4762688609584849
enemies	1.3642951015145526
adversity	1.9285665319531151
they	1.9748196064050223
help	1.4762688609584849
ruin	1.1752388652945036
becomes	3.8571330639062302
through	1.1882038424588712
favour	1.308777773664721
people	1.6404541143285538
ought	1.387761115263173
keep	1.00774777800074
friendly	1.7067177823367587
easily	1.4762688609584849
seeing	1.4762688609584849
they	1.9748196064050223
ask	1.6275365362891339
oppressed	1.7067177823367587
opposition	2.4056877866727775
people	1.6404541143285538
becomes	3.8571330639062302
