affairs	1.215356088502486
republic	1.502597799680834
decrees	2.7067177823367587
records	2.7067177823367587
dispatches	2.7067177823367587
guide	2.229596527617096
well	1.0439599506551847
writings	2.1046577910087962
mere	2.229596527617096
recapitulation	2.7067177823367587
few	1.2295965276170964
transactions	2.4056877866727775
statesmen	2.4056877866727775
soldiers	1.1046577910087962
gives	2.4056877866727775
fair	1.162649737986483
indication	2.4056877866727775
activities	2.7067177823367587
supplies	2.4056877866727775
sources	2.1046577910087962
from	1.0161213907646722
drew	3.6072555906896304
experiences	2.7067177823367587
characters	2.1046577910087962
illustrate	2.4056877866727775
mission	1.752475272897434
catherina	2.4056877866727775
sforza	1.502597799680834
lady	2.229596527617096
forli	2.00774777800074
from	1.0161213907646722
whose	1.752475272897434
conduct	1.6275365362891339
fate	2.229596527617096
drew	3.6072555906896304
moral	2.1046577910087962
