theme	2.4056877866727775
shall	1.3265065406251526
acceptable	2.4056877866727775
those	1.1336773918710445
regard	1.8616197423225018
presumption	2.7067177823367587
humble	2.4056877866727775
condition	1.8036277953448152
dare	2.1046577910087962
discuss	1.2443197844378027
settle	1.752475272897434
concerns	2.229596527617096
princes	1.00774777800074
just	1.6275365362891339
those	1.1336773918710445
draw	1.6653250971785336
landscapes	2.7067177823367587
place	2.4031356080337054
themselves	2.01549555600148
below	2.4056877866727775
plain	1.7067177823367587
contemplate	5.4134355646735175
nature	3.005195599361668
mountains	4.2093155820175925
lofty	2.229596527617096
places	1.752475272897434
contemplate	5.4134355646735175
plains	1.8616197423225018
place	2.4031356080337054
themselves	2.01549555600148
high	1.4762688609584849
mountains	4.2093155820175925
even	1.2917444343659408
understand	1.502597799680834
nature	3.005195599361668
needs	2.4056877866727775
