restore	1.6653250971785336
does	3.688789582851289
happen	1.215356088502486
does	3.688789582851289
your	2.3764076849177425
security	1.6653250971785336
deliverance	2.7067177823367587
avail	1.8616197423225018
does	3.688789582851289
depend	3.6072555906896304
yourself	3.7232394846450036
reliable	2.1046577910087962
certain	1.6653250971785336
durable	2.229596527617096
depend	3.6072555906896304
yourself	3.7232394846450036
your	2.3764076849177425
valour	1.308777773664721
xxv	2.4056877866727775
fortune	1.9327101856850297
effect	1.592774430029922
human	1.5306265232810774
affairs	2.430712177004972
how	1.4953527800313302
withstand	1.7067177823367587
unknown	2.229596527617096
how	1.4953527800313302
still	1.4762688609584849
opinion	1.6275365362891339
affairs	2.430712177004972
world	1.6653250971785336
wise	1.1269341857199486
governed	1.8036277953448152
fortune	1.9327101856850297
god	1.5605897466585208
