minor	2.00774777800074
powers	3.504950545794868
without	1.9016858533285346
increasing	2.1046577910087962
strength	1.4762688609584849
kept	2.653013081250305
down	1.3844984876028394
greater	1.502597799680834
did	1.8571330639062302
allow	1.4279641813839299
strong	1.6653250971785336
foreign	1.5306265232810774
powers	3.504950545794868
authority	1.3642951015145526
greece	1.6653250971785336
appears	1.8036277953448152
sufficient	1.3844984876028394
example	1.2015678040168527
achaeans	4.459193055234192
aetolians	4.2093155820175925
kept	2.653013081250305
friendly	1.7067177823367587
kingdom	1.2753540181777714
macedonia	2.7067177823367587
humbled	2.7067177823367587
antiochus	2.1046577910087962
driven	1.5306265232810774
yet	1.073249326757172
merits	2.7067177823367587
achaeans	4.459193055234192
aetolians	4.2093155820175925
secured	2.229596527617096
permission	2.229596527617096
increase	1.8036277953448152
did	1.8571330639062302
persuasions	2.7067177823367587
philip	1.9285665319531151
induce	2.1046577910087962
romans	1.5605897466585208
friends	1.0632651058505713
without	1.9016858533285346
hum	1.4279641813839299
