prudence	2.00774777800074
consists	2.7067177823367587
choosing	2.1046577910087962
least	2.00774777800074
dangerous	1.6653250971785336
ones	1.2753540181777714
pass	1.1046577910087962
higher	2.00774777800074
reiterates	2.7067177823367587
although	1.0834684919388582
crimes	2.7067177823367587
win	1.9486480450275805
empire	1.4514452772334527
win	1.9486480450275805
glory	1.5605897466585208
necessary	1.0346199244010412
wars	4.2093155820175925
just	3.2550730725782677
wars	4.2093155820175925
nation	1.7067177823367587
hallowed	2.4056877866727775
resource	2.00774777800074
fight	1.344989946319166
cry	2.229596527617096
far	1.4279641813839299
later	2.1046577910087962
day	1.2753540181777714
government	1.3265065406251526
elevated	2.4056877866727775
living	2.1046577910087962
moral	2.1046577910087962
capable	2.00774777800074
inspiring	2.7067177823367587
just	3.2550730725782677
recognition	2.7067177823367587
fundamental	2.7067177823367587
principles	2.229596527617096
society	2.4056877866727775
