head	1.4514452772334527
assume	2.1046577910087962
enough	1.5605897466585208
authority	1.3642951015145526
injure	1.5605897466585208
conclusion	2.00774777800074
mercenaries	1.6275365362891339
dastardy	2.7067177823367587
dangerous	1.6653250971785336
auxiliaries	1.9285665319531151
valour	1.308777773664721
wise	1.1269341857199486
has	1.292039883966294
avoided	2.00774777800074
arms	1.9648838254719394
turned	1.3265065406251526
has	1.292039883966294
willing	1.3642951015145526
rather	1.502597799680834
lose	1.3844984876028394
conquer	1.2917444343659408
others	1.6987705718109807
deeming	2.229596527617096
real	1.5605897466585208
victory	1.6653250971785336
gained	1.592774430029922
arms	1.9648838254719394
others	1.6987705718109807
shall	1.3265065406251526
hesitate	1.9285665319531151
cite	2.1046577910087962
cesare	1.6275365362891339
borgia	1.6653250971785336
actions	1.2015678040168527
entered	1.8036277953448152
romagna	1.5605897466585208
auxilia	1.9285665319531151
