consisted	2.7067177823367587
thousand	1.4056877866727775
infantry	2.728590203029105
hundred	1.5306265232810774
fifty	2.4056877866727775
horsemen	1.592774430029922
quartered	2.7067177823367587
suburb	2.7067177823367587
mentioned	1.8616197423225018
above	1.0632651058505713
matters	1.7067177823367587
having	1.544438662186382
arranged	2.229596527617096
valentino	1.8036277953448152
left	2.617555547329442
sinigalia	1.592774430029922
leaders	1.9285665319531151
cavalry	1.4762688609584849
reached	1.592774430029922
bridge	2.4056877866727775
pass	1.1046577910087962
having	1.544438662186382
opened	2.229596527617096
portion	1.9285665319531151
wheeled	2.7067177823367587
towards	3.061253046562155
river	1.4762688609584849
towards	3.061253046562155
country	1.0939339256170233
left	2.617555547329442
middle	2.4056877866727775
through	1.1882038424588712
infantry	2.728590203029105
passed	1.7067177823367587
stopping	2.7067177823367587
town	1.502597799680834
vitellozzo	1.6653250971785336
pagolo	1.3844984876028394
