house	1.2917444343659408
charge	2.00774777800074
courage	1.2917444343659408
hope	1.4279641813839299
just	1.6275365362891339
enterprises	1.8616197423225018
undertaken	2.4056877866727775
under	1.6518083801119348
its	1.9170595106611166
standard	2.7067177823367587
native	2.4056877866727775
country	1.0939339256170233
may	1.6292463592925566
ennobled	2.4056877866727775
under	1.6518083801119348
its	1.9170595106611166
auspices	2.7067177823367587
may	1.6292463592925566
verified	2.7067177823367587
saying	1.6275365362891339
petrarch	2.7067177823367587
virtu	1.6653250971785336
contro	1.752475272897434
furore	2.7067177823367587
prendera	2.7067177823367587
larme	2.4056877866727775
fia	2.4056877866727775
combatter	2.7067177823367587
corto	2.7067177823367587
valore	2.7067177823367587
negli	2.7067177823367587
italici	2.7067177823367587
cuor	2.7067177823367587
non	1.3844984876028394
ancor	2.7067177823367587
morto	2.7067177823367587
virtue	1.7067177823367587
fury	2.229596527617096
shall	2.653013081250305
advance	2.00774777800074
fight	1.344989946319166
combat	2.229596527617096
soon	1.4514452772334527
shall	2.653013081250305
flight	1.9285665319531151
roman	1.2917444343659408
valour	1.308777773664721
