cruelty	1.6275365362891339
even	1.2917444343659408
peaceful	2.229596527617096
times	2.4886395688756053
still	1.4762688609584849
doubtful	1.9285665319531151
times	2.4886395688756053
believe	1.4279641813839299
follows	1.7067177823367587
severities	2.4056877866727775
badly	4.811375573345555
properly	4.811375573345555
used	2.689979892638332
those	1.1336773918710445
may	1.6292463592925566
called	1.308777773664721
properly	4.811375573345555
used	2.689979892638332
evil	1.5605897466585208
possible	1.5306265232810774
speak	1.3642951015145526
well	1.0439599506551847
are	1.3060261625006107
applied	2.7067177823367587
blow	2.00774777800074
are	1.3060261625006107
necessary	1.0346199244010412
ones	1.2753540181777714
security	1.6653250971785336
are	1.3060261625006107
persisted	2.7067177823367587
afterwards	1.1752388652945036
unless	1.5306265232810774
turned	1.3265065406251526
advantage	1.4514452772334527
subjects	1.2753540181777714
badly	4.811375573345555
employed	2.00774777800074
are	1.3060261625006107
those	1.1336773918710445
notwithstanding	1.8036277953448152
may	1.6292463592925566
few	1.2295965276170964
