had	1.4135680062876295
place	1.2015678040168527
successor	2.00774777800074
church	1.4762688609584849
might	2.4886395688756053
friendly	1.7067177823367587
might	2.4886395688756053
seek	1.6653250971785336
take	1.544438662186382
from	1.0161213907646722
alexander	1.1269341857199486
had	1.4135680062876295
given	1.2753540181777714
decided	1.6653250971785336
four	1.502597799680834
firstly	1.9285665319531151
exterminating	2.7067177823367587
families	2.1046577910087962
lords	1.8036277953448152
had	1.4135680062876295
despoiled	2.229596527617096
take	1.544438662186382
away	1.4056877866727775
pretext	2.00774777800074
from	1.0161213907646722
pope	2.4031356080337054
secondly	2.7067177823367587
winning	2.4056877866727775
gentlemen	2.00774777800074
rome	1.3265065406251526
curb	2.229596527617096
pope	2.4031356080337054
observed	1.6653250971785336
thirdly	2.7067177823367587
converting	2.7067177823367587
college	2.229596527617096
