francesco	1.3844984876028394
uguccione	4.882609608867401
being	1.4398920961410278
young	1.9285665319531151
rash	2.229596527617096
killed	1.4056877866727775
onset	2.7067177823367587
this	1.3799597852766634
victory	3.330650194357067
greatly	2.00774777800074
increased	2.00774777800074
reputation	1.3642951015145526
uguccione	4.882609608867401
conceived	2.4056877866727775
jealousy	2.4056877866727775
suspicion	2.229596527617096
appeared	1.5306265232810774
uguccione	4.882609608867401
this	1.3799597852766634
victory	3.330650194357067
given	1.2753540181777714
increase	1.8036277953448152
rather	1.502597799680834
diminished	2.4056877866727775
being	1.4398920961410278
this	1.3799597852766634
mind	1.2753540181777714
waited	2.1046577910087962
opportunity	1.2917444343659408
effect	1.592774430029922
this	1.3799597852766634
occurred	2.1046577910087962
death	1.2015678040168527
pier	2.00774777800074
agnolo	2.4056877866727775
micheli	2.7067177823367587
repute	2.1046577910087962
abilities	1.752475272897434
