raised	1.4056877866727775
astonished	2.4056877866727775
everybody	1.8616197423225018
cowardice	2.1046577910087962
conduct	1.6275365362891339
affairs	1.215356088502486
timid	2.229596527617096
dared	2.7067177823367587
appear	1.0939339256170233
side	1.362823834143977
soderini	2.7067177823367587
owed	1.1752388652945036
compromising	2.7067177823367587
connection	2.4056877866727775
medici	1.5605897466585208
open	1.4762688609584849
suspicion	2.229596527617096
giuliano	1.9285665319531151
appears	1.8036277953448152
recognized	2.00774777800074
real	1.5605897466585208
forte	2.7067177823367587
set	1.2595597509945395
write	1.6275365362891339
history	1.8036277953448152
florence	1.2295965276170964
rather	1.502597799680834
employ	1.6275365362891339
literary	2.1046577910087962
side	1.362823834143977
character	1.344989946319166
alone	1.6653250971785336
find	1.1385160582697638
weaknes	2.229596527617096
