gentleman	2.229596527617096
where	1.9814288774039193
would	2.069053329113935
learn	3.005195599361668
ride	2.4056877866727775
horses	4.459193055234192
arms	1.9648838254719394
house	1.2917444343659408
priest	1.8616197423225018
where	1.9814288774039193
would	2.069053329113935
learn	3.005195599361668
nothing	2.689979892638332
masses	2.4056877866727775
services	2.4056877866727775
church	1.4762688609584849
messer	2.4886395688756053
francesco	2.768996975205679
pleased	2.1046577910087962
greatly	2.00774777800074
hear	1.4762688609584849
horses	4.459193055234192
arms	1.9648838254719394
spoken	1.8616197423225018
even	1.2917444343659408
stood	1.752475272897434
silent	2.4056877866727775
blushing	2.7067177823367587
modestly	2.7067177823367587
encouraged	2.1046577910087962
messer	2.4886395688756053
francesco	2.768996975205679
speak	1.3642951015145526
answered	1.752475272897434
master	1.3642951015145526
agreeable	2.4056877866727775
nothing	2.689979892638332
would	2.069053329113935
please	1.752475272897434
up	1.1211794933170414
priestly	2.7067177823367587
studies	2.4056877866727775
up	1.1211794933170414
soldier	1.0346199244010412
