almost	1.8616197423225018
destroy	1.4279641813839299
colonnesi	1.9285665319531151
another	1.2595597509945395
would	2.069053329113935
arise	1.4279641813839299
hostile	1.5605897466585208
orsini	2.653013081250305
would	2.069053329113935
support	1.6653250971785336
opponents	2.4056877866727775
yet	1.073249326757172
would	2.069053329113935
ruin	1.1752388652945036
orsini	2.653013081250305
why	1.8616197423225018
temporal	2.00774777800074
powers	1.752475272897434
pope	2.4031356080337054
little	1.2443197844378027
esteemed	1.9285665319531151
italy	2.146498653514344
charles	1.592774430029922
viii	1.9285665319531151
invaded	2.4056877866727775
italy	2.146498653514344
alexander	1.1269341857199486
sixth	2.00774777800074
arose	1.6275365362891339
afterwards	1.1752388652945036
pontiffs	2.4056877866727775
showed	2.00774777800074
pope	2.4031356080337054
both	1.0632651058505713
money	1.9285665319531151
prevail	2.4056877866727775
through	1.1882038424588712
instrumentality	2.7067177823367587
valentino	1.8036277953448152
