concerning	1.2753540181777714
strength	1.4762688609584849
principalities	2.9525377219169697
measured	2.4056877866727775
necessary	1.0346199244010412
consider	1.8286521856770097
another	1.2595597509945395
point	1.3844984876028394
examining	2.4056877866727775
character	1.344989946319166
principalities	2.9525377219169697
whether	3.185548860059844
has	1.292039883966294
case	1.5306265232810774
need	2.811375573345555
can	1.1527680276835053
support	3.330650194357067
own	1.0497483887839725
resources	4.459193055234192
whether	3.185548860059844
has	1.292039883966294
need	2.811375573345555
assistance	1.4762688609584849
quite	1.7067177823367587
clear	1.752475272897434
say	1.0439599506551847
consider	1.8286521856770097
support	3.330650194357067
themselves	1.00774777800074
own	1.0497483887839725
resources	4.459193055234192
can	1.1527680276835053
abundance	2.4056877866727775
