quickly	1.5605897466585208
design	1.5306265232810774
matters	1.7067177823367587
made	1.9814288774039193
mistakes	2.7067177823367587
however	2.229596527617096
acquired	1.344989946319166
lombardy	1.502597799680834
regained	2.229596527617096
authority	1.3642951015145526
charles	1.592774430029922
lost	1.3642951015145526
genoa	2.229596527617096
yielded	2.00774777800074
florentines	1.0632651058505713
became	1.308777773664721
friends	1.0632651058505713
marquess	2.7067177823367587
mantua	2.7067177823367587
ferrara	2.00774777800074
bentivogli	1.8036277953448152
lady	2.229596527617096
forli	2.00774777800074
lords	1.8036277953448152
faenza	2.229596527617096
pesaro	2.7067177823367587
rimini	2.4056877866727775
camerino	2.7067177823367587
piombino	2.4056877866727775
lucchese	1.752475272897434
pisans	2.00774777800074
made	1.9814288774039193
advances	2.7067177823367587
become	1.1752388652945036
then	1.0165217023082451
venetians	1.4762688609584849
realize	2.7067177823367587
