enemies	1.3642951015145526
found	1.9982952124776447
full	1.4762688609584849
imola	2.229596527617096
expectation	2.229596527617096
soldiers	2.2093155820175925
gone	2.229596527617096
enemy	1.215356088502486
found	1.9982952124776447
disarmed	2.229596527617096
door	2.1046577910087962
recovering	2.7067177823367587
courage	1.2917444343659408
offers	2.229596527617096
florentines	1.0632651058505713
decided	1.6653250971785336
temporize	2.4056877866727775
before	1.162649737986483
fighting	1.8036277953448152
few	1.2295965276170964
soldiers	2.2093155820175925
remained	1.752475272897434
negotiate	2.229596527617096
reconciliation	2.00774777800074
also	1.00774777800074
get	1.1269341857199486
assistance	1.4762688609584849
latter	1.4056877866727775
obtained	1.752475272897434
two	1.073249326757172
sending	2.4056877866727775
enlisting	2.4056877866727775
