those	1.1336773918710445
moses	4.2093155820175925
although	1.0834684919388582
preceptor	2.7067177823367587
examining	2.4056877866727775
actions	1.2015678040168527
lives	2.00774777800074
cannot	1.0165217023082451
owed	1.1752388652945036
anything	1.502597799680834
beyond	1.752475272897434
opportunity	3.875233303097822
brought	1.3844984876028394
material	2.229596527617096
mould	2.7067177823367587
form	1.0439599506551847
seemed	2.00774777800074
best	1.752475272897434
without	1.9016858533285346
opportunity	3.875233303097822
powers	3.504950545794868
mind	1.2753540181777714
would	1.3793688860759568
extinguished	2.229596527617096
without	1.9016858533285346
those	1.1336773918710445
powers	3.504950545794868
opportunity	3.875233303097822
would	1.3793688860759568
vain	2.229596527617096
necessary	1.0346199244010412
moses	4.2093155820175925
find	1.1385160582697638
israel	2.4056877866727775
egypt	2.7067177823367587
enslaved	2.4056877866727775
oppressed	1.7067177823367587
