prospered	2.4056877866727775
acting	2.4056877866727775
cannot	1.0165217023082451
persuaded	2.1046577910087962
well	2.0879199013103693
leave	1.3844984876028394
cautious	1.9285665319531151
adventurous	2.229596527617096
does	1.2295965276170964
hence	1.3844984876028394
ruined	1.592774430029922
changed	4.459193055234192
conduct	1.6275365362891339
times	2.4886395688756053
changed	4.459193055234192
pope	1.2015678040168527
julius	1.5605897466585208
second	1.502597799680834
went	1.344989946319166
work	1.2917444343659408
impetuously	2.7067177823367587
affairs	1.215356088502486
times	2.4886395688756053
circumstances	1.8036277953448152
conform	2.229596527617096
well	2.0879199013103693
line	1.1882038424588712
action	1.0439599506551847
met	1.2595597509945395
success	1.3642951015145526
enterprise	1.4762688609584849
bologna	1.7067177823367587
