which	1.6690288968332605
often	1.4762688609584849
unhealthy	2.7067177823367587
took	1.4279641813839299
chill	2.229596527617096
which	1.6690288968332605
thought	1.6653250971785336
nothing	1.344989946319166
was	1.513352715592084
accustomed	1.4056877866727775
troubles	1.752475272897434
was	1.513352715592084
death	1.2015678040168527
following	1.592774430029922
night	1.6653250971785336
was	1.513352715592084
attacked	1.5605897466585208
high	1.4762688609584849
fever	2.1046577910087962
which	1.6690288968332605
increased	2.00774777800074
rapidly	2.229596527617096
doctors	2.7067177823367587
saw	1.502597799680834
must	1.3265065406251526
prove	1.592774430029922
fatal	2.4056877866727775
called	1.308777773664721
pagolo	1.3844984876028394
guinigi	1.6653250971785336
addressed	2.7067177823367587
follows	1.7067177823367587
believed	1.8616197423225018
cut	1.5306265232810774
midst	2.229596527617096
career	2.00774777800074
which	1.6690288968332605
was	1.513352715592084
leading	2.1046577910087962
glory	1.5605897466585208
which	1.6690288968332605
