hesitation	2.4056877866727775
abandon	2.1046577910087962
himself	1.485859909982407
need	1.4056877866727775
himself	1.485859909982407
uneasy	2.7067177823367587
incurring	2.7067177823367587
reproach	1.6653250971785336
vices	1.8616197423225018
which	1.0014173380999565
saved	2.229596527617096
difficulty	1.4762688609584849
everything	1.502597799680834
considered	1.215356088502486
carefully	2.1046577910087962
something	4.459193055234192
which	1.0014173380999565
looks	4.811375573345555
like	2.519119501989079
virtue	1.7067177823367587
followed	3.2550730725782677
ruin	1.1752388652945036
whilst	1.1269341857199486
something	4.459193055234192
else	1.4514452772334527
which	1.0014173380999565
looks	4.811375573345555
like	2.519119501989079
vice	1.4762688609584849
yet	1.073249326757172
followed	3.2550730725782677
brings	2.1046577910087962
security	1.6653250971785336
prosperity	2.229596527617096
xvi	2.1046577910087962
concerning	1.2753540181777714
liberality	1.6653250971785336
meanness	2.1046577910087962
commencing	2.4056877866727775
then	1.0165217023082451
