concerning	1.2753540181777714
characteristics	2.4056877866727775
mention	1.752475272897434
above	2.1265302117011426
have	1.546285984902819
spoken	1.8616197423225018
important	1.9285665319531151
ones	1.2753540181777714
discuss	1.2443197844378027
briefly	2.4056877866727775
generality	2.7067177823367587
must	1.3265065406251526
part	1.7876088513878063
said	2.231306350620519
before	1.162649737986483
avoid	1.3642951015145526
things	2.1669369838777164
will	1.0906995602035678
hated	3.185548860059844
contemptible	2.229596527617096
often	1.4762688609584849
shall	1.3265065406251526
have	1.546285984902819
succeeded	1.8036277953448152
will	1.0906995602035678
have	1.546285984902819
fulfilled	2.7067177823367587
part	1.7876088513878063
need	1.4056877866727775
danger	1.1752388652945036
reproaches	2.7067177823367587
makes	1.9285665319531151
hated	3.185548860059844
above	2.1265302117011426
things	2.1669369838777164
have	1.546285984902819
said	2.231306350620519
rapacious	1.8616197423225018
