colonnesi	1.9285665319531151
following	1.592774430029922
behoved	2.7067177823367587
therefore	1.596465526916218
upset	2.7067177823367587
this	1.0349698389574975
affairs	1.215356088502486
embroil	2.7067177823367587
powers	1.752475272897434
securely	2.00774777800074
master	1.3642951015145526
states	1.2917444343659408
this	1.0349698389574975
easy	3.504950545794868
venetians	2.9525377219169697
moved	1.6653250971785336
reasons	1.3844984876028394
inclined	1.8616197423225018
bring	1.3642951015145526
back	1.5306265232810774
french	1.5605897466585208
into	1.6633130378901175
italy	2.146498653514344
would	1.3793688860759568
oppose	2.00774777800074
this	1.0349698389574975
would	1.3793688860759568
render	1.5306265232810774
easy	3.504950545794868
dissolving	2.7067177823367587
former	1.3844984876028394
marriage	2.1046577910087962
king	1.4309834132885277
louis	1.592774430029922
therefore	1.596465526916218
king	1.4309834132885277
into	1.6633130378901175
italy	2.146498653514344
assistance	1.4762688609584849
venetians	2.9525377219169697
