body	1.4056877866727775
united	3.504950545794868
by	1.1536659640680533
oath	2.229596527617096
tribu	1.502597799680834
possibly	2.4056877866727775
gentile	2.7067177823367587
groups	2.7067177823367587
united	3.504950545794868
by	1.1536659640680533
common	1.8036277953448152
descent	2.7067177823367587
included	2.4056877866727775
individuals	2.7067177823367587
connected	2.7067177823367587
by	1.1536659640680533
marriage	2.1046577910087962
perhaps	2.1046577910087962
words	1.752475272897434
sects	2.7067177823367587
clans	2.7067177823367587
appropriate	2.4056877866727775
xxii	2.4056877866727775
concerning	1.2753540181777714
secretaries	2.7067177823367587
princes	1.00774777800074
choice	1.9285665319531151
servants	1.9285665319531151
little	1.2443197844378027
importance	2.1046577910087962
prince	1.383615343567827
according	1.5605897466585208
discrimination	2.7067177823367587
prince	1.383615343567827
opinion	1.6275365362891339
forms	2.4056877866727775
prince	1.383615343567827
understanding	2.229596527617096
by	1.1536659640680533
observing	2.229596527617096
