change	2.811375573345555
leaves	2.229596527617096
toothing	2.7067177823367587
another	1.2595597509945395
iii	1.592774430029922
concerning	1.2753540181777714
mixed	2.00774777800074
principalities	2.9525377219169697
difficulties	1.3265065406251526
occur	1.8616197423225018
new	2.7641638419779753
principality	1.344989946319166
firstly	1.9285665319531151
entirely	1.308777773664721
new	2.7641638419779753
member	1.752475272897434
taken	1.2595597509945395
collectively	2.4056877866727775
called	1.308777773664721
composite	2.4056877866727775
changes	1.8616197423225018
arise	1.4279641813839299
chiefly	2.00774777800074
inherent	2.7067177823367587
difficulty	1.4762688609584849
new	2.7641638419779753
principalities	2.9525377219169697
change	2.811375573345555
rulers	2.1046577910087962
willingly	2.1046577910087962
hoping	2.229596527617096
better	1.4279641813839299
themselves	1.00774777800074
hope	1.4279641813839299
induces	2.7067177823367587
rule	1.1882038424588712
