houses	2.00774777800074
those	1.1336773918710445
greatest	1.5605897466585208
need	1.4056877866727775
going	2.1046577910087962
by	1.1536659640680533
water	1.8036277953448152
pisa	1.1882038424588712
leghorn	2.7067177823367587
castruccio	1.6518083801119348
was	1.135014536694063
disturbed	2.229596527617096
by	1.1536659640680533
dangerous	1.6653250971785336
storm	2.4056877866727775
sprang	2.7067177823367587
was	1.135014536694063
reproached	2.4056877866727775
cowardice	2.1046577910087962
by	1.1536659640680533
those	1.1336773918710445
said	2.231306350620519
did	1.8571330639062302
anything	1.502597799680834
castruccio	1.6518083801119348
answered	1.752475272897434
did	1.8571330639062302
wonder	1.8036277953448152
since	1.8036277953448152
valued	2.1046577910087962
soul	2.00774777800074
what	1.9486480450275805
was	1.135014536694063
worth	1.6275365362891339
asked	2.00774777800074
by	1.1536659640680533
what	1.9486480450275805
estimation	2.229596527617096
said	2.231306350620519
thou	1.1990156253777808
goest	2.4056877866727775
banquet	2.229596527617096
care	1.2917444343659408
thou	1.1990156253777808
dost	2.7067177823367587
seat	2.00774777800074
piece	2.4056877866727775
