editions	4.811375573345555
aldo	2.1046577910087962
venice	2.1046577910087962
della	1.8616197423225018
tertina	2.7067177823367587
cambiagi	2.7067177823367587
florence	1.2295965276170964
vols	7.217063360018333
dei	2.4056877866727775
classici	2.7067177823367587
milan	1.3642951015145526
silvestri	2.7067177823367587
vols	7.217063360018333
passerini	2.7067177823367587
fanfani	2.7067177823367587
milanesi	2.7067177823367587
vols	7.217063360018333
published	2.4056877866727775
minor	2.00774777800074
works	1.9285665319531151
polidori	2.7067177823367587
lettere	2.7067177823367587
familiari	2.7067177823367587
alvisi	2.7067177823367587
editions	4.811375573345555
excisions	2.7067177823367587
credited	2.229596527617096
writings	2.1046577910087962
canestrini	2.7067177823367587
letters	2.229596527617096
vettori	2.229596527617096
ridolfi	2.7067177823367587
pensieri	2.7067177823367587
intorno	2.7067177823367587
allo	1.4056877866727775
scopo	2.7067177823367587
machiavelli	1.1156531753102594
nel	1.8616197423225018
libro	2.7067177823367587
principe	2.1046577910087962
etc	2.1046577910087962
ferrara	2.00774777800074
private	1.502597799680834
corres	2.229596527617096
