knowing	1.752475272897434
immense	2.1046577910087962
importance	2.1046577910087962
maintenance	2.7067177823367587
guelph	1.592774430029922
accepted	2.229596527617096
agreed	2.1046577910087962
florentines	2.1265302117011426
receive	1.4056877866727775
yearly	2.7067177823367587
tribute	1.6275365362891339
two	1.073249326757172
hundred	1.5306265232810774
thousand	2.811375573345555
florins	2.7067177823367587
send	1.5605897466585208
carlo	1.8036277953448152
florence	2.4591930552341927
four	1.502597799680834
thousand	2.811375573345555
horsemen	1.592774430029922
shortly	2.229596527617096
florentines	2.1265302117011426
relieved	2.7067177823367587
degree	1.8616197423225018
pressure	2.7067177823367587
army	1.1385160582697638
owing	1.073249326757172
compelled	1.4514452772334527
leave	1.3844984876028394
positions	2.229596527617096
before	1.162649737986483
florence	2.4591930552341927
march	1.9285665319531151
pisa	1.1882038424588712
suppress	2.7067177823367587
conspiracy	1.8616197423225018
raise	1.2753540181777714
