exercises	2.00774777800074
repute	2.1046577910087962
moreover	2.00774777800074
ordinances	2.00774777800074
uphold	2.4056877866727775
strong	1.6653250971785336
city	2.2538683714398973
odious	2.229596527617096
will	1.6360493403053518
attacked	1.5605897466585208
should	1.4671798574741202
attack	1.1269341857199486
will	1.6360493403053518
driven	1.5306265232810774
disgrace	2.229596527617096
affairs	1.215356088502486
world	1.6653250971785336
changeable	2.4056877866727775
almost	1.8616197423225018
impossible	1.7067177823367587
keep	1.00774777800074
army	1.1385160582697638
whole	1.5605897466585208
year	1.1882038424588712
field	1.8616197423225018
interfered	2.7067177823367587
whoever	1.8616197423225018
should	1.4671798574741202
reply	2.00774777800074
property	1.8036277953448152
outside	2.00774777800074
city	2.2538683714398973
burnt	2.4056877866727775
will	1.6360493403053518
