captive	2.4056877866727775
ferdinand	1.8616197423225018
ii	1.2595597509945395
aragon	1.9285665319531151
sicily	2.229596527617096
iii	1.592774430029922
naples	1.502597799680834
surnamed	2.4056877866727775
catholic	2.4056877866727775
born	1.3265065406251526
died	1.215356088502486
although	1.0834684919388582
ancient	1.6653250971785336
histories	2.229596527617096
full	1.4762688609584849
examples	1.5306265232810774
leave	1.3844984876028394
recent	1.752475272897434
pope	1.2015678040168527
julius	1.5605897466585208
second	1.502597799680834
peril	1.9285665319531151
cannot	1.0165217023082451
fail	1.4514452772334527
perceived	2.7067177823367587
wishing	1.502597799680834
get	1.1269341857199486
ferrara	2.00774777800074
threw	2.229596527617096
entirely	1.308777773664721
hands	1.3265065406251526
foreigner	1.7067177823367587
brought	1.3844984876028394
about	1.3844984876028394
third	1.8616197423225018
event	1.6275365362891339
reap	2.4056877866727775
fruit	2.4056877866727775
rash	2.229596527617096
choice	1.9285665319531151
