apply	2.7067177823367587
help	1.4762688609584849
castruccio	2.477712570167902
begging	2.7067177823367587
assistance	1.4762688609584849
also	1.00774777800074
person	1.3265065406251526
rome	3.9795196218754576
castruccio	2.477712570167902
considered	1.215356088502486
hesitate	1.9285665319531151
render	1.5306265232810774
emperor	2.9525377219169697
service	1.8616197423225018
believed	1.8616197423225018
safe	1.752475272897434
time	1.362823834143977
emperor	2.9525377219169697
ceased	2.7067177823367587
rome	3.9795196218754576
leaving	2.00774777800074
pagolo	1.3844984876028394
guinigi	1.6653250971785336
command	1.5605897466585208
lucca	1.2015678040168527
castruccio	2.477712570167902
set	1.2595597509945395
rome	3.9795196218754576
six	1.752475272897434
hundred	1.5306265232810774
horsemen	1.592774430029922
received	1.5605897466585208
enrico	2.1046577910087962
greatest	1.5605897466585208
distinction	2.7067177823367587
short	1.4279641813839299
time	1.362823834143977
presen	1.308777773664721
