latter	1.4056877866727775
defended	1.9285665319531151
well	2.0879199013103693
armed	2.768996975205679
good	1.8571330639062302
allies	2.00774777800074
well	2.0879199013103693
armed	2.768996975205679
will	1.6360493403053518
have	1.1597144886771142
good	1.8571330639062302
friends	1.0632651058505713
affairs	3.6460682655074583
will	1.6360493403053518
remain	1.2917444343659408
quiet	3.6072555906896304
within	1.7067177823367587
when	1.0788008951771653
quiet	3.6072555906896304
unless	1.5306265232810774
should	1.4671798574741202
have	1.1597144886771142
already	1.5306265232810774
disturbed	4.459193055234192
conspiracy	1.8616197423225018
even	1.2917444343659408
should	1.4671798574741202
affairs	3.6460682655074583
outside	2.00774777800074
disturbed	4.459193055234192
has	1.292039883966294
carried	2.00774777800074
preparations	2.4056877866727775
has	1.292039883966294
lived	1.6275365362891339
have	1.1597144886771142
said	2.231306350620519
does	1.2295965276170964
despair	2.4056877866727775
will	1.6360493403053518
resist	1.6275365362891339
attack	1.1269341857199486
said	2.231306350620519
nabis	2.229596527617096
spartan	2.229596527617096
concerning	1.2753540181777714
subjects	1.2753540181777714
when	1.0788008951771653
affairs	3.6460682655074583
