religious	2.229596527617096
another	1.2595597509945395
unbelieving	2.7067177823367587
like	1.2595597509945395
know	1.8147544657663541
confess	2.7067177823367587
would	1.3793688860759568
praiseworthy	2.4056877866727775
exhibit	2.7067177823367587
above	1.0632651058505713
qualities	1.752475272897434
considered	1.215356088502486
neither	1.3265065406251526
entirely	1.308777773664721
possessed	2.1046577910087962
observed	1.6653250971785336
human	1.5306265232810774
conditions	2.00774777800074
permit	1.7067177823367587
necessary	1.0346199244010412
sufficiently	1.8616197423225018
prudent	1.752475272897434
know	1.8147544657663541
avoid	1.3642951015145526
reproach	1.6653250971785336
those	1.1336773918710445
vices	1.8616197423225018
would	1.3793688860759568
lose	1.3844984876028394
also	1.00774777800074
keep	1.00774777800074
possible	1.5306265232810774
those	1.1336773918710445
