were	1.2265921943490472
gaddo	2.4056877866727775
della	1.8616197423225018
gherardesca	2.4056877866727775
had	1.4135680062876295
driven	1.5306265232810774
pisa	2.3764076849177425
had	1.4135680062876295
recourse	4.01549555600148
assistance	1.4762688609584849
frederick	6.688789582851289
frederick	6.688789582851289
created	1.7067177823367587
castruccio	1.6518083801119348
lord	2.768996975205679
pisa	2.3764076849177425
pisans	2.00774777800074
dread	2.1046577910087962
guelph	1.592774430029922
party	1.6653250971785336
particularly	2.229596527617096
florentines	1.0632651058505713
were	1.2265921943490472
constrained	2.7067177823367587
accept	1.9285665319531151
lord	2.768996975205679
frederick	6.688789582851289
appointed	1.9285665319531151
governor	1.8036277953448152
rome	1.3265065406251526
watch	1.9285665319531151
italian	1.4514452772334527
affairs	1.215356088502486
returned	1.8036277953448152
germany	2.229596527617096
tuscan	1.5306265232810774
lombardian	2.7067177823367587
ghibellines	1.9285665319531151
followed	1.6275365362891339
imperial	2.1046577910087962
lead	1.3642951015145526
had	1.4135680062876295
recourse	4.01549555600148
castruccio	1.6518083801119348
