need	4.217063360018333
state	2.2287898649736104
then	3.049565106924735
every	1.7357373831990068
agrees	2.7067177823367587
promise	1.6653250971785336
when	1.0788008951771653
death	1.2015678040168527
far	1.4279641813839299
distant	1.8036277953448152
troubled	2.229596527617096
times	1.2443197844378027
when	1.0788008951771653
state	2.2287898649736104
need	4.217063360018333
citizens	2.617555547329442
then	3.049565106924735
finds	2.229596527617096
few	1.2295965276170964
experiment	2.7067177823367587
dangerous	1.6653250971785336
inasmuch	2.1046577910087962
tried	2.4056877866727775
wise	1.1269341857199486
adopt	2.1046577910087962
course	1.1752388652945036
citizens	2.617555547329442
will	1.0906995602035678
always	1.7612859592718646
every	1.7357373831990068
sort	2.1046577910087962
kind	1.4762688609584849
circumstance	1.7067177823367587
need	4.217063360018333
state	2.2287898649736104
then	3.049565106924735
will	1.0906995602035678
always	1.7612859592718646
find	1.1385160582697638
