task	2.4056877866727775
times	1.2443197844378027
genius	1.9285665319531151
english	2.1046577910087962
nearly	2.7067177823367587
resembled	2.7067177823367587
italian	1.4514452772334527
language	2.00774777800074
englishman	2.4056877866727775
simple	2.229596527617096
single	2.229596527617096
example	1.2015678040168527
word	1.344989946319166
intrattenere	2.4056877866727775
employed	2.00774777800074
by	1.1536659640680533
machiavelli	1.1156531753102594
indicate	2.4056877866727775
policy	2.229596527617096
adopted	2.4056877866727775
by	1.1536659640680533
roman	1.2917444343659408
senate	1.8036277953448152
towards	1.5306265232810774
weaker	2.229596527617096
states	1.2917444343659408
greece	1.6653250971785336
would	1.3793688860759568
by	1.1536659640680533
elizabethan	2.7067177823367587
correctly	2.7067177823367587
rendered	1.8616197423225018
entertain	2.00774777800074
contemporary	2.4056877866727775
reader	2.4056877866727775
would	1.3793688860759568
understand	1.502597799680834
meant	2.4056877866727775
by	1.1536659640680533
saying	1.6275365362891339
rome	1.3265065406251526
entertained	2.4056877866727775
aetolians	2.1046577910087962
achaeans	2.229596527617096
