excuse	1.8616197423225018
necessity	1.6653250971785336
louis	1.592774430029922
made	1.9814288774039193
five	1.6653250971785336
errors	4.459193055234192
destroyed	1.592774430029922
minor	2.00774777800074
powers	3.504950545794868
increased	2.00774777800074
strength	1.4762688609584849
greater	1.502597799680834
powers	3.504950545794868
italy	2.146498653514344
brought	2.768996975205679
foreign	1.5306265232810774
did	1.8571330639062302
settle	1.752475272897434
country	1.0939339256170233
did	1.8571330639062302
send	1.5605897466585208
colonies	2.1046577910087962
errors	4.459193055234192
had	1.4135680062876295
lived	1.6275365362891339
enough	1.5605897466585208
injure	1.5605897466585208
had	1.4135680062876295
made	1.9814288774039193
sixth	2.00774777800074
taking	1.7067177823367587
away	1.4056877866727775
dominions	1.8616197423225018
venetians	1.4762688609584849
had	1.4135680062876295
aggrandized	2.229596527617096
church	1.4762688609584849
brought	2.768996975205679
spain	1.5605897466585208
italy	2.146498653514344
reasonable	1.9285665319531151
