those	1.1336773918710445
authority	1.3642951015145526
sons	1.215356088502486
remain	1.2917444343659408
noblemen	2.4056877866727775
ancient	1.6653250971785336
custom	1.2753540181777714
cannot	1.0165217023082451
called	1.308777773664721
new	2.7641638419779753
principality	1.344989946319166
none	1.5605897466585208
those	1.1336773918710445
difficulties	1.3265065406251526
met	1.2595597509945395
new	2.7641638419779753
ones	1.2753540181777714
although	1.0834684919388582
new	2.7641638419779753
constitution	2.229596527617096
framed	2.4056877866727775
receive	1.4056877866727775
hereditary	1.8616197423225018
lord	1.3844984876028394
returning	2.1046577910087962
subject	1.053505268561415
discourse	1.8616197423225018
say	1.0439599506551847
whoever	1.8616197423225018
will	1.0906995602035678
will	1.0906995602035678
acknowledge	2.00774777800074
hatred	1.502597799680834
contempt	1.8036277953448152
fatal	2.4056877866727775
