pass	1.1046577910087962
leads	2.00774777800074
from	1.0161213907646722
lombardy	1.502597799680834
lunigiana	2.7067177823367587
besieged	2.7067177823367587
pontremoli	2.7067177823367587
wrested	2.4056877866727775
from	1.0161213907646722
hands	1.3265065406251526
messer	1.2443197844378027
anastagio	2.7067177823367587
palavicini	2.7067177823367587
was	1.135014536694063
lord	2.768996975205679
victory	1.6653250971785336
returned	1.8036277953448152
lucca	2.4031356080337054
was	1.135014536694063
welcomed	2.4056877866727775
whole	1.5605897466585208
deeming	2.229596527617096
imprudent	2.7067177823367587
longer	1.502597799680834
defer	2.00774777800074
making	1.752475272897434
himself	1.485859909982407
got	1.7067177823367587
himself	1.485859909982407
created	1.7067177823367587
lord	2.768996975205679
lucca	2.4031356080337054
help	1.4762688609584849
pazzino	2.7067177823367587
del	1.1504152815694715
poggio	2.4056877866727775
puccinello	2.7067177823367587
dal	2.00774777800074
portico	2.7067177823367587
francesco	1.3844984876028394
boccansacchi	2.7067177823367587
cecco	2.7067177823367587
guinigi	1.6653250971785336
corrupted	2.229596527617096
was	1.135014536694063
afterwa	1.162649737986483
