castruccio	2.477712570167902
held	1.3265065406251526
communications	2.229596527617096
object	1.8616197423225018
effecting	2.4056877866727775
restoration	2.7067177823367587
help	1.4762688609584849
uguccione	3.2550730725782677
castruccio	2.477712570167902
also	1.00774777800074
brought	1.3844984876028394
plans	2.229596527617096
friends	1.0632651058505713
lucca	1.2015678040168527
endure	1.8616197423225018
authority	1.3642951015145526
opizi	2.4056877866727775
fixed	1.8616197423225018
upon	1.9982952124776447
plan	1.8616197423225018
followed	1.6275365362891339
castruccio	2.477712570167902
cautiously	2.4056877866727775
fortified	2.00774777800074
tower	2.229596527617096
onesti	2.7067177823367587
filling	2.7067177823367587
supplies	2.4056877866727775
munitions	2.7067177823367587
might	1.2443197844378027
stand	1.0632651058505713
siege	1.9285665319531151
few	1.2295965276170964
days	1.752475272897434
case	1.5306265232810774
need	1.4056877866727775
night	1.6653250971785336
agreed	2.1046577910087962
upon	1.9982952124776447
uguccione	3.2550730725782677
