severus	1.8616197423225018
much	1.886579577547643
valour	2.617555547329442
keeping	1.752475272897434
soldiers	2.2093155820175925
friendly	1.7067177823367587
although	1.0834684919388582
people	1.6404541143285538
were	1.8398882915235708
oppressed	1.7067177823367587
reigned	2.7067177823367587
successfully	2.7067177823367587
valour	2.617555547329442
much	1.886579577547643
admired	2.229596527617096
sight	1.9285665319531151
soldiers	2.2093155820175925
people	1.6404541143285538
latter	1.4056877866727775
were	1.8398882915235708
kept	1.3265065406251526
astonished	2.4056877866727775
awed	2.4056877866727775
former	1.3844984876028394
respectful	2.4056877866727775
satisfied	2.00774777800074
actions	1.2015678040168527
were	1.8398882915235708
show	1.1269341857199486
briefly	2.4056877866727775
knew	1.5605897466585208
well	1.0439599506551847
counterfeit	2.7067177823367587
fox	2.00774777800074
lion	1.5605897466585208
natures	2.4056877866727775
said	1.1156531753102594
above	1.0632651058505713
