women	2.1046577910087962
chief	1.6653250971785336
aim	1.8036277953448152
appear	1.0939339256170233
well	1.0439599506551847
dressed	2.229596527617096
speak	1.3642951015145526
acuteness	2.4056877866727775
whilst	1.1269341857199486
could	1.9486480450275805
wound	2.00774777800074
cleverly	2.7067177823367587
thought	1.6653250971785336
wisest	2.7067177823367587
letter	3.7232394846450036
guido	2.229596527617096
machiavelli	1.1156531753102594
shows	2.229596527617096
why	1.8616197423225018
youth	3.7232394846450036
avail	1.8616197423225018
itself	1.8616197423225018
opportunities	2.229596527617096
study	1.752475272897434
leads	2.00774777800074
infer	1.9285665319531151
youth	3.7232394846450036
occupied	1.7067177823367587
writes	2.00774777800074
received	1.5605897466585208
your	1.1882038424588712
letter	3.7232394846450036
given	1.2753540181777714
greatest	1.5605897466585208
pleasure	2.229596527617096
especially	1.5605897466585208
you	1.5049505457948678
tell	1.162649737986483
you	1.5049505457948678
quite	1.7067177823367587
restored	1.8036277953448152
health	2.00774777800074
could	1.9486480450275805
