whoever	1.8616197423225018
trusting	2.1046577910087962
cares	2.4056877866727775
little	1.2443197844378027
about	1.3844984876028394
hated	1.592774430029922
catherine	2.4056877866727775
sforza	3.005195599361668
daughter	2.00774777800074
galeazzo	2.7067177823367587
sforza	3.005195599361668
lucrezia	2.7067177823367587
landriani	2.7067177823367587
born	1.3265065406251526
died	1.215356088502486
countess	4.811375573345555
forli	2.00774777800074
machiavelli	2.231306350620519
envy	2.229596527617096
letter	1.8616197423225018
fortunati	5.4134355646735175
countess	4.811375573345555
announces	2.7067177823367587
appointment	2.7067177823367587
signori	2.4056877866727775
wrote	2.1046577910087962
fortunati	5.4134355646735175
learn	1.502597799680834
send	1.5605897466585208
tell	1.162649737986483
nicolo	1.8036277953448152
machiavelli	2.231306350620519
learned	2.229596527617096
young	1.9285665319531151
