frederick	4.459193055234192
bavaria	2.7067177823367587
romans	1.5605897466585208
italy	1.073249326757172
assume	2.1046577910087962
imperial	2.1046577910087962
crown	2.4056877866727775
castruccio	2.477712570167902
might	1.2443197844378027
friends	1.0632651058505713
met	1.2595597509945395
head	1.4514452772334527
five	1.6653250971785336
hundred	1.5306265232810774
horsemen	1.592774430029922
castruccio	2.477712570167902
left	1.308777773664721
deputy	2.229596527617096
lucca	1.2015678040168527
pagolo	1.3844984876028394
guinigi	1.6653250971785336
was	1.135014536694063
held	1.3265065406251526
high	1.4762688609584849
estimation	2.229596527617096
peoples	2.4056877866727775
love	1.3844984876028394
memory	1.752475272897434
father	1.3844984876028394
castruccio	2.477712570167902
was	1.135014536694063
received	1.5605897466585208
honour	1.4514452772334527
frederick	4.459193055234192
privileges	2.4056877866727775
conferred	2.7067177823367587
was	1.135014536694063
appointed	1.9285665319531151
emperors	2.1046577910087962
lieutena	2.4056877866727775
