seen	1.1504152815694715
present	2.689979892638332
place	1.2015678040168527
more	1.277063841181194
hope	1.4279641813839299
than	1.3793688860759568
your	1.1882038424588712
illustrious	2.00774777800074
house	1.2917444343659408
valour	1.308777773664721
favoured	2.229596527617096
god	1.5605897466585208
church	1.4762688609584849
chief	1.6653250971785336
head	1.4514452772334527
redemption	2.7067177823367587
will	1.0906995602035678
difficult	1.0165217023082451
will	1.0906995602035678
recall	1.752475272897434
yourself	1.8616197423225018
actions	1.2015678040168527
lives	2.00774777800074
men	1.1047838661964617
named	1.8036277953448152
although	1.0834684919388582
were	1.2265921943490472
wonderful	2.229596527617096
men	1.1047838661964617
yet	1.073249326757172
were	1.2265921943490472
men	1.1047838661964617
each	1.0346199244010412
more	1.277063841181194
opportunity	1.2917444343659408
than	1.3793688860759568
present	2.689979892638332
offers	2.229596527617096
