possessions	2.1046577910087962
anything	1.502597799680834
dear	2.1046577910087962
value	1.8036277953448152
much	1.886579577547643
knowledge	1.592774430029922
actions	1.2015678040168527
great	1.3227896071002025
acquired	1.344989946319166
experience	1.6275365362891339
contemporary	2.4056877866727775
affairs	1.215356088502486
continual	2.4056877866727775
study	1.752475272897434
antiquity	2.229596527617096
reflected	2.4056877866727775
great	1.3227896071002025
prolonged	2.7067177823367587
diligence	2.7067177823367587
send	1.5605897466585208
digested	2.7067177823367587
little	1.2443197844378027
volume	2.7067177823367587
your	3.5646115273766137
magnificence	1.9285665319531151
although	1.0834684919388582
may	1.6292463592925566
work	1.2917444343659408
unworthy	2.7067177823367587
your	3.5646115273766137
countenance	2.7067177823367587
nevertheless	1.2443197844378027
trust	1.4514452772334527
much	1.886579577547643
your	3.5646115273766137
benignity	2.4056877866727775
may	1.6292463592925566
